ticker,time,open,high,low,close,volume
BTC,2025-01-21,2648899760.47,2859355556.18,2606646959.97,2673346635.57,3309158971188479
BTC,2025-02-20,2503430003.68,2538100924.63,2489788650.27,2532336243.91,759705823344517
BTC,2025-03-22,2205531836.21,2221719429.9,2179497882.01,2202353240.47,498693002506563
BTC,2025-04-21,2229156334.48,2235453721.97,2200613244.19,2231992573.43,384271451526625
BTC,2025-05-21,2767389745.47,2811982919.75,2730731746.54,2798460504.54,956894603029368
BTC,2025-06-20,2748557920.53,2758099632.72,2723768014.12,2743251714.63,978332410326545
BTC,2025-07-20,3092140928.52,3106377431.55,3076163302.39,3090617141.83,1246429367250273
