ticker,time,open,high,low,close,volume
ETH,2025-01-21,84090110.23,90257428.15,82480840.22,85900916.61,1372701424137521
ETH,2025-02-20,69946734.53,71694723.33,69610325.22,71166776.43,400213291866804
ETH,2025-03-22,51934457.86,52276129.14,50764629.98,51488828.74,254401428213095
ETH,2025-04-21,42267776.65,42411136.34,41055150.76,41600809.61,200279167004117
ETH,2025-05-21,66275985.3,67756169.48,64109138.39,66145958.71,614594318151773
ETH,2025-06-20,66152004.2,66738097.37,65148300.29,66079935.21,334971458238778
ETH,2025-07-20,92999605.83,94554864.72,92057460.09,94214147.31,682161215933710
